0.06288573478822351, 0.036438115699984445, 0.12271090930741323, 0.07516027434080541, 0.3168382525859625, 0.18236135983120877, 0.3978455465007979, 0.24477433230864515, 0.3753574570391456, 0.24004357637415655, 0.2993485647465419, 0.176403253363388, 0.3051903551620204, 0.33197960682144845, 0.01755882186513352, 0.008928204107949162, 
0.06288573553634594, 0.03643811613480359, 0.12271091083189412, 0.07516027527784588, 0.3168382573019236, 0.18236136255055913, 0.397845553986887, 0.2447743369170083, 0.3753574664715531, 0.24004358240547008, 0.299348575117565, 0.17640325946670202, 0.30519037516381103, 0.33197962865064745, 0.01755882327375822, 0.008928204822852191, 
0.06288573626943812, 0.03643811656088696, 0.1227109123257472, 0.07516027619606062, 0.31683826192313813, 0.18236136521527613, 0.3978455613225759, 0.24477434143278665, 0.3753574757144579, 0.2400435883156109, 0.29934858528022806, 0.17640326544739676, 0.3051903947637541, 0.33197965004128527, 0.017558824654082848, 0.00892820552339241, 
0.06288573698780205, 0.036438116978410054, 0.1227109137895879, 0.07516027709582788, 0.3168382664515096, 0.1823613678264573, 0.3978455685108864, 0.24477434585784028, 0.3753574847716671, 0.24004359410701334, 0.29934859523871704, 0.1764032713079357, 0.3051904139699231, 0.33197967100217274, 0.01755882600667597, 0.008928206209858378, 
0.0628857376917336, 0.036438117387544856, 0.12271091522401915, 0.07516027797751829, 0.3168382708889034, 0.18236137038517827, 0.3978455755547795, 0.24477435019399194, 0.37535749364691146, 0.24004359978206302, 0.29934860499713406, 0.17640327705073297, 0.30519043279022895, 0.33197969154194384, 0.01755882733209472, 0.00892820688253285, 
0.06288573838152273, 0.03643811778845989, 0.1227109166296318, 0.07516027884149497, 0.31683827523714725, 0.182361372892493, 0.3978455824571565, 0.24477435444302767, 0.37535750234384685, 0.24004360534309757, 0.2993486145594985, 0.17640328267815394, 0.3051904512324239, 0.33197971166905904, 0.017558828630885048, 0.008928207541692908, 
0.0628857390574536, 0.0364381181813203, 0.12271091800700486, 0.07516027968811385, 0.3168382794980323, 0.18236137534943425, 0.39784558922086055, 0.24477435860669775, 0.3753575108660556, 0.24004361079240757, 0.29934862392974937, 0.17640328819251663, 0.3051904693041045, 0.3319797313918088, 0.017558829903581933, 0.008928208187610061, 
0.06288573971980461, 0.03643811856628791, 0.12271091935670564, 0.07516028051772364, 0.3168382836733135, 0.18236137775701408, 0.3978455958486777, 0.2447743626867171, 0.37535751921704796, 0.24004361613223765, 0.2993486331117462, 0.17640329359609247, 0.3051904870127145, 0.3319797507183171, 0.0175588311507096, 0.008928208820550367, 
0.06288574036884859, 0.036438118943521294, 0.12271092067929014, 0.07516028133066607, 0.31683828776471096, 0.18236138011622416, 0.397845602343338, 0.24477436668476643, 0.37535752740026385, 0.2400436213647873, 0.2993486421092711, 0.17640329889110717, 0.30519050436554823, 0.3319797696565446, 0.017558832372781764, 0.00892820944077454, 
0.06288574100485286, 0.03643811931317582, 0.12271092197530314, 0.07516028212727603, 0.3168382917739096, 0.18236138242803632, 0.3978456087075166, 0.24477437060249252, 0.375357535419074, 0.24004362649221186, 0.29934865092603036, 0.17640330407974186, 0.3051905213697535, 0.3319797882142921, 0.0175588335703018, 0.008928210048538053, 
0.06288574162807944, 0.03643811967540376, 0.12271092324527842, 0.07516028290788158, 0.31683829570256106, 0.18236138469340277, 0.3978456149438351, 0.24477437444150915, 0.37535754327678145, 0.2400436315166234, 0.2993486595656556, 0.17640330916413374, 0.3051905380323343, 0.3319798063992036, 0.017558834743762963, 0.008928210644091246, 
0.062885742238785, 0.03643812003035432, 0.12271092448973912, 0.0751602836728043, 0.31683829955228354, 0.1823613869132566, 0.3978456210548621, 0.24477437820339762, 0.3753575509766229, 0.24004363644009147, 0.29934866803170557, 0.1764033141463771, 0.30519055436015424, 0.33197982421876976, 0.01755883589364862, 0.008928211227679433, 
0.06288574283722113, 0.03643812037817372, 0.12271092570919787, 0.07516028442235925, 0.3168383033246628, 0.18236138908851224, 0.3978456270431149, 0.24477438188970746, 0.3753575585217697, 0.24004364126464406, 0.2993486763276674, 0.17640331902852416, 0.30519057035993874, 0.33197984168033035, 0.017558837020432403, 0.008928211799542996, 
0.06288574342363432, 0.036438120719005214, 0.12271092690415696, 0.0751602851568552, 0.31683830702125265, 0.1823613912200657, 0.39784563291106, 0.24477438550195707, 0.37535756591533004, 0.24004364599226852, 0.29934868445695845, 0.176403323812586, 0.3051905860382782, 0.3319798587910781, 0.017558838124578455, 0.008928212359917493, 
0.06288574399826609, 0.03643812105298918, 0.1227109280751086, 0.07516028587659468, 0.3168383106435757, 0.18236139330879494, 0.39784563866111466, 0.24477438904163445, 0.37535757316034923, 0.24004365062491206, 0.29934869242292705, 0.1764033285005331, 0.3051906014016307, 0.3319798755580608, 0.017558839206541575, 0.00892821290903374, 
0.06288574456135317, 0.03643812138026322, 0.12271092922253508, 0.07516028658187415, 0.31683831419312425, 0.18236139535556034, 0.39784564429564717, 0.24477439251019756, 0.37535758025981153, 0.24004365516448306, 0.29934870022885474, 0.1764033330942966, 0.30519061645632445, 0.33197989198818517, 0.017558840266767434, 0.008928213447117927, 
0.0628857451131275, 0.036438121700962126, 0.12271093034690908, 0.07516028727298414, 0.31683831767136006, 0.182361397361205, 0.3978456498169787, 0.24477439590907513, 0.3753575872166415, 0.24004365961285132, 0.2993487078779564, 0.17640333759576854, 0.3051906312085606, 0.33197990808821864, 0.017558841305692734, 0.008928213974391686, 
0.06288574565381634, 0.036438122015218, 0.12271093144869374, 0.0751602879502093, 0.3168383210797161, 0.182361399326555, 0.3978456552273832, 0.24477439923966726, 0.37535759403370444, 0.24004366397184912, 0.2993487153733831, 0.17640334200680322, 0.30519064566441567, 0.331979923864793, 0.017558842323745428, 0.008928214491072214, 
0.06288574618364241, 0.03643812232316028, 0.12271093252834286, 0.0751602886138286, 0.31683832441959614, 0.18236140125241998, 0.3978456605290893, 0.2447744025033457, 0.37535760071380847, 0.24004366824327206, 0.29934872271822205, 0.1764033463292175, 0.30519065982984417, 0.3319799393244068, 0.017558843321344848, 0.008928214997372327, 
0.06288574670282397, 0.03643812262491581, 0.1227109335863012, 0.07516028926411539, 0.3168383276923761, 0.18236140313959315, 0.39784566572428104, 0.2447744057014549, 0.3753576072597052, 0.24004367242887953, 0.2993487299154988, 0.1764033505647919, 0.305190673710681, 0.3319799544734279, 0.017558844298901914, 0.008928215493500577, 
0.06288574721157485, 0.03643812292060889, 0.12271093462300449, 0.07516028990133752, 0.31683833089940383, 0.1823614049888519, 0.39784567081509825, 0.24477440883531215, 0.37535761367409093, 0.24004367653039563, 0.299348736968178, 0.17640335471527108, 0.30519068731264365, 0.33197996931809626, 0.0175588452568193, 0.008928215979661324, 
0.06288574771010462, 0.036438123210361315, 0.1227109356388798, 0.07516029052575748, 0.31683833404200046, 0.18236140680095791, 0.3978456758036379, 0.24477441190620833, 0.3753576199596078, 0.2400436805495098, 0.29934874387916455, 0.1764033587823646, 0.3051907006413348, 0.33197998386452654, 0.017558846195491563, 0.008928216456054818, 
0.06288574819861861, 0.03643812349429245, 0.12271093663434555, 0.07516029113763245, 0.3168383371214604, 0.1823614085766576, 0.3978456806919547, 0.2447744149154083, 0.3753576261188449, 0.2400436844878776, 0.29934875065130523, 0.1764033627677478, 0.3051907137022447, 0.3319799981187105, 0.017558847115305354, 0.008928216922877291, 
0.06288574867731808, 0.036438123772519225, 0.12271093760981179, 0.07516029173721449, 0.3168383401390521, 0.1823614103166824, 0.3978456854820623, 0.2447744178641517, 0.3753576321543391, 0.24004368834712114, 0.2993487572873895, 0.1764033666730622, 0.3051907265007532, 0.3319800120865194, 0.017558848016639553, 0.008928217380321027, 
0.06288574914640019, 0.03643812404515626, 0.12271093856568033, 0.07516029232475056, 0.3168383430960186, 0.18236141202174905, 0.39784569017593363, 0.24477442075365297, 0.37535763806857664, 0.24004369212883017, 0.29934876379015096, 0.17640337049991656, 0.30519073904213223, 0.3319800257737069, 0.01755884889986542, 0.00892821782857445, 
0.06288574960605814, 0.036438124312315856, 0.12271093950234488, 0.07516029290048268, 0.3168383459935779, 0.1823614136925599, 0.39784569477550225, 0.24477442358510243, 0.3753576438639935, 0.24004369583456237, 0.2993487701622679, 0.176403374249887, 0.30519075133154755, 0.3319800391859108, 0.017558849765346767, 0.008928218267822205, 
0.06288575005648128, 0.03643812457410805, 0.1227109404201913, 0.07516029346464799, 0.31683834883292333, 0.1823614153298031, 0.39784569928266283, 0.2447744263596664, 0.37535764954297696, 0.24004369946584414, 0.2993487764063652, 0.17640337792451832, 0.30519076337406137, 0.33198005232865563, 0.017558850613440084, 0.008928218698245213, 
0.06288575049785518, 0.036438124830640684, 0.12271094131959762, 0.07516029401747888, 0.3168383516152247, 0.18236141693415314, 0.3978457036992719, 0.24477442907848768, 0.3753576551078663, 0.24004370302417133, 0.29934878252501473, 0.17640338152532406, 0.30519077517463383, 0.33198006520735485, 0.017558851444494712, 0.00892821912002077, 
0.06288575093036158, 0.03643812508201942, 0.12271094220093431, 0.07516029455920308, 0.31683835434162794, 0.1823614185062708, 0.39784570802714847, 0.24477443174268615, 0.3753576605609536, 0.24004370651100954, 0.29934878852073693, 0.17640338505378747, 0.30519078673812594, 0.3319800778273135, 0.017558852258852967, 0.008928219533322611, 
0.06288575135417868, 0.0364381253283478, 0.12271094306456444, 0.07516029509004368, 0.31683835701325613, 0.18236142004680367, 0.39784571226807547, 0.24477443435335933, 0.37535766590448505, 0.24004370992779506, 0.2993487943960015, 0.1764033885113619, 0.3051907980693006, 0.3319800901937297, 0.017558853056850288, 0.008928219938320978, 
0.06288575176948102, 0.0364381255697273, 0.12271094391084371, 0.0751602956102194, 0.31683835963120965, 0.18236142155638632, 0.3978457164237996, 0.2447744369115825, 0.3753576711406617, 0.24004371327593532, 0.29934880015322846, 0.17640339189947157, 0.3051908091728254, 0.3319801023116973, 0.017558853838815378, 0.008928220335182688, 
0.06288575217643971, 0.03643812580625735, 0.12271094474012073, 0.07516029611994447, 0.3168383621965669, 0.18236142303564054, 0.3978457204960328, 0.24477443941840937, 0.37535767627164046, 0.2400437165568094, 0.29934880579478923, 0.1764033952195121, 0.30519082005327375, 0.33198011418620776, 0.01755885460507033, 0.008928220724071213, 
0.06288575257522236, 0.03643812603803536, 0.12271094555273707, 0.07516029661942886, 0.31683836471038457, 0.18236142448517562, 0.39784572448645233, 0.24477444187487263, 0.3753576812995347, 0.24004371977176875, 0.29934881132300767, 0.17640339847285097, 0.3051908307151275, 0.33198012582215236, 0.01755885535593077, 0.008928221105146742, 
0.06288575296599319, 0.0364381262651568, 0.12271094634902739, 0.07516029710887828, 0.3168383671736981, 0.18236142590558868, 0.39784572839670196, 0.244774444281984, 0.37535768622641547, 0.24004372292213758, 0.2993488167401608, 0.1764034016608283, 0.3051908411627783, 0.33198013722432396, 0.01755885609170598, 0.008928221478566237, 
0.0628857533489132, 0.03643812648771524, 0.1227109471293198, 0.07516029758849438, 0.31683836958752226, 0.18236142729746477, 0.39784573222839226, 0.2447744466407351, 0.3753576910543123, 0.2400437260092136, 0.29934882204848007, 0.17640340478475725, 0.30519085140052965, 0.3319801483974192, 0.017558856812699034, 0.008928221844483518, 
0.06288575372414014, 0.03643812670580234, 0.12271094789393569, 0.07516029805847471, 0.3168383719528512, 0.18236142866137725, 0.3978457359831017, 0.24477444895209743, 0.3753576957852137, 0.24004372903426843, 0.29934882725015205, 0.17640340784592462, 0.30519086143259844, 0.33198015934604025, 0.01755885751920692, 0.008928222203049304, 
0.06288575409182853, 0.03643812691950794, 0.12271094864318995, 0.07516029851901283, 0.31683837427065914, 0.18236142999788787, 0.3978457396623767, 0.24477445121702313, 0.3753577004210685, 0.24004373199854806, 0.2993488323473193, 0.17640341084559127, 0.305190871263117, 0.33198017007469716, 0.017558858211520645, 0.008928222554411294, 
0.06288575445212984, 0.03643812712892007, 0.12271094937739126, 0.07516029897029848, 0.316838376541901, 0.1823614313075472, 0.39784574326773287, 0.2447744534364451, 0.3753577049637861, 0.24004373490327346, 0.29934883734208134, 0.17640341378499275, 0.30519088089613466, 0.33198018058780887, 0.01755885888992538, 0.008928222898714215, 
0.06288575480519247, 0.036438127334124985, 0.122710950096842, 0.07516029941251752, 0.31683837876751225, 0.18236143259089468, 0.39784574680065515, 0.2447744556112775, 0.37535770941523783, 0.24004373774964127, 0.2993488422364956, 0.17640341666533993, 0.30519089033561936, 0.33198019088970604, 0.017558859554700566, 0.008928223236099887, 
0.06288575515116188, 0.036438127535207206, 0.12271095080183857, 0.07516029984585212, 0.31683838094840966, 0.18236143384845896, 0.397845750262599, 0.2447744577424163, 0.3753577137772572, 0.24004374053882377, 0.29934884703257814, 0.17640341948781924, 0.3051908995854592, 0.33198020098463193, 0.017558860206120026, 0.008928223566707284, 
0.06288575549018052, 0.03643812773224956, 0.1227109514926713, 0.07516030027048076, 0.3168383830854915, 0.18236143508075803, 0.39784575365499025, 0.24477445983073914, 0.37535771805164087, 0.24004374327196992, 0.29934885173230447, 0.17640342225359315, 0.3051909086494643, 0.3319802108767448, 0.01755886084445208, 0.00892822389067258, 
0.0628857558223881, 0.03643812792533322, 0.12271095216962481, 0.07516030068657836, 0.316838385179638, 0.18236143628829943, 0.39784575697922625, 0.24477446187710633, 0.3753577222401496, 0.2400437459502055, 0.29934885633761044, 0.17640342496380101, 0.3051909175313681, 0.33198022057011933, 0.01755886146995967, 0.008928224208129224, 
0.06288575614792143, 0.03643812811453771, 0.1227109528329779, 0.07516030109431629, 0.3168383872317119, 0.18236143747158062, 0.39784576023667634, 0.24477446388236074, 0.3753577263445087, 0.24004374857463373, 0.29934886085039303, 0.17640342761955913, 0.3051909262348292, 0.3319802300687481, 0.017558862082900445, 0.008928224519207977, 
0.06288575646691459, 0.03643812829994097, 0.12271095348300382, 0.07516030149386253, 0.31683838924255836, 0.18236143863108892, 0.3978457634286824, 0.24477446584732843, 0.3753577303664088, 0.24004375114633558, 0.2993488652725111, 0.17640343022196153, 0.3051909347634326, 0.3319802393765438, 0.01755886268352688, 0.008928224824036973, 
0.062885756779499, 0.03643812848161936, 0.12271095411997032, 0.07516030188538164, 0.31683839121300567, 0.182361439767302, 0.397845766556559, 0.24477446777281864, 0.37535773430750646, 0.24004375366637046, 0.29934886960578616, 0.17640343277208007, 0.3051909431206913, 0.3319802484973404, 0.017558863272086372, 0.008928225122741775, 
0.06288575708580338, 0.03643812865964773, 0.1227109547441398, 0.0751603022690349, 0.3168383931438655, 0.1823614408806879, 0.39784576962159474, 0.24477446965962465, 0.37535773816942514, 0.24004375613577628, 0.2993488738520031, 0.17640343527096516, 0.3051909513100477, 0.33198025743489473, 0.017558863848821358, 0.008928225415445423, 
0.06288575738595392, 0.0364381288340994, 0.12271095535576931, 0.07516030264498033, 0.31683839503593325, 0.18236144197170517, 0.397845772625052, 0.24477447150852355, 0.37535774195375543, 0.2400437585555702, 0.299348878012911, 0.17640343771964617, 0.3051909593348751, 0.3319802661928884, 0.01755886441396939, 0.008928225702268477, 
0.06288575768007426, 0.03643812900504623, 0.12271095595511083, 0.0751603030133728, 0.31683839688998827, 0.1823614430408033, 0.3978457755681681, 0.24477447332027702, 0.37535774566205626, 0.24004376092674906, 0.29934888209022364, 0.17640344011913167, 0.30519096719847894, 0.33198027477492864, 0.017558864967763273, 0.00892822598332909, 
0.06288575796828555, 0.036438129172558634, 0.12271095654241122, 0.07516030337436402, 0.31683839870679403, 0.18236144408842253, 0.39784577845215513, 0.24477447509563124, 0.3753577492958552, 0.2400437632502895, 0.29934888608562066, 0.17640344247041007, 0.3051909749040982, 0.33198028318455064, 0.017558865510431104, 0.008928226258743028, 
