0.412287526718716,0.41223804102093253,0.41209164584534697,0.41220377047373075,0.3387854273153232,0.3386692976517646,0.3387774521361244,0.33894309794913213,0.09975082580067318,0.0997992891773708,0.09987905286442936,0.09975500134563982,0.09914174887480154,0.09916823313703489,0.09924659238400438,0.09926426521472759,
0.4122875088675888,0.4122380231719562,0.41209162800314647,0.41220375262664527,0.3387854122441719,0.3386692825857073,0.33877743706549823,0.338943082870809,0.09975081867141604,0.09979928204448497,0.09987904572598261,0.0997549942161342,0.09914174183617351,0.09916822609650916,0.0992465853376205,0.09926425816707621,
0.4122874914663893,0.4122380057728533,0.41209161061064875,0.41220373522938575,0.33878539755288073,0.33866926789938157,0.33877742237471875,0.3389430681725266,0.09975081172184805,0.09979927509137977,0.09987903876745664,0.09975498726632401,0.09914173497495044,0.09916821923343616,0.099246578468837,0.09926425129705718,
0.41228747450377756,0.41223798881228524,0.4120915936565193,0.4122037182706145,0.33878538323187535,0.33866925358321653,0.3387774080542123,0.33894305384470647,0.09975080494744026,0.09979926831352393,0.09987903198431666,0.09975498049168013,0.09914172828666082,0.09916821254334332,0.09924657177317758,0.09926424460019334,
0.41228745796869903,0.4122379722791989,0.41209157712970934,0.4122037017392798,0.33878536927182307,0.33866923962788265,0.33877739409464624,0.338943039878011,0.09975079834377783,0.09979926170650034,0.09987902537214216,0.09975497388778755,0.09914172176694602,0.09916820602187074,0.0992465652462787,0.0992642380721204,
0.41228744185037797,0.41223795616281994,0.4120915610194485,0.4122036856246082,0.3387853556636261,0.3386692260242852,0.3387773804869234,0.33894302626333833,0.09975079190655722,0.09979925526600328,0.09987901892662399,0.0997549674503426,0.09914171541155714,0.09916819966476839,0.09924655888388685,0.09926423170858412,
0.41228742613831026,0.4122379404526452,0.41209154531523784,0.4122036699160979,0.3387853423984163,0.33866921276355877,0.33877736722217566,0.338943012991816,0.09975078563158335,0.09979924898783554,0.09987901264356167,0.09975496117515001,0.09914170921635251,0.0991681934678934,0.0992465526818557,0.09926422550543734,
0.4122874108222565,0.4122379251384368,0.41209153000684307,0.41220365460351194,0.3387853294675487,0.33866919983706173,0.33877735429175854,0.33894300005479505,0.09975077951476682,0.09979924286790567,0.09987900651886059,0.09975495505812032,0.0991417031772947,0.0991681874272074,0.09924654663614346,0.09926421945863757,
0.41228739589223545,0.4122379102102146,0.412091515084288,0.41220363967687124,0.3387853168625965,0.33866918723636985,0.3387773416872454,0.3389429874438445,0.09975077355212142,0.09979923690222538,0.09987900054852936,0.09975494909526711,0.09914169729044811,0.09916818153877364,0.09924654074281017,0.09926421356424418,
0.4122873813385173,0.4122378956582499,0.4120915005378476,0.41220362512644826,0.33878530457534506,0.3386691749532714,0.33877732940042204,0.338942975150746,0.0997507677397613,0.09979923108690686,0.09987899472867712,0.09975494328270441,0.09914169155197636,0.09916817579875473,0.0992465349980152,0.09926420781841584,
0.4122873671516175,0.4122378814730594,0.41209148635804216,0.4122036109427606,0.33878529259778706,0.3386691629797617,0.33877731742328127,0.33894296316748823,0.09975076207389862,0.09979922541816036,0.09987898905551117,0.09975493761664428,0.09914168595813969,0.09916817020340991,0.09924652939801469,0.09926420221740803,
0.4122873533222906,0.41223786764539877,0.41209147253563083,0.41220359711656485,0.3387852809221167,0.33866915130803765,0.3387773057480177,0.3389429514862618,0.09975075655084097,0.09979921989229155,0.09987898352533431,0.09975493209339414,0.0991416805052927,0.09916816474909276,0.0992465239391592,0.09926419675757062,
0.4122873398415242,0.41223785416625663,0.41209145906160566,0.4122035836388507,0.33878526954072513,0.33866913993049286,0.33877729436702264,0.33894294009945425,0.09975075116698903,0.09979921450569931,0.0998789781345426,0.09975492670935457,0.09914167518988182,0.09916815943224876,0.09924651861789124,0.09926419143534548,
0.41228732670053303,0.41223784102684874,0.41209144592718583,0.4122035705008349,0.3387852584461952,0.3386691288397128,0.33877728327287915,0.33894292899964484,0.09975074591883418,0.09979920925487326,0.09987897287962291,0.09975492146101682,0.09914167000844298,0.09916815424941294,0.099246513430743,0.09926418624726417,
0.41228731389075324,0.4122378282186123,0.4120914331238117,0.41220355769395545,0.33878524763129675,0.33866911802846966,0.3387772724583574,0.3389429181795998,0.09975074080295626,0.09979920413639144,0.0998789677571506,0.09975491634496059,0.09914166495759952,0.09916814919720772,0.09924650837433402,0.09926418118994566,
0.41228730140383685,0.4122378157332004,0.4120914206431396,0.4122035452098662,0.3387852370889818,0.33866910748971796,0.3387772619164098,0.3389429076322681,0.09975073581602129,0.0997991991469182,0.0998789627637875,0.0997549113578518,0.09914166003405986,0.09916814427234061,0.09924650344536912,0.09926417626009412,
0.41228728923164615,0.4122378035624763,0.41209140847703585,0.4122035330404315,0.3387852268123801,0.33866909721658955,0.338777251640166,0.3389428973507761,0.0997507309547793,0.09979919428320193,0.0998789578962794,0.09975490649644042,0.09914165523461535,0.09916813947160211,0.0992464986406361,0.09926417145449684,
0.4122872773662488,0.4122377916985085,0.4120913966175719,0.41220352117772063,0.33878521679479434,0.3386690872023897,0.3387772416229292,0.33894288732842326,0.0997507262160623,0.09979918954207301,0.09987895315145422,0.09975490175755827,0.09914165055613826,0.09916813479186362,0.09924649395700379,0.09926416677002203,
0.41228726579991215,0.4122377801335655,0.41209138505701914,0.4122035096140028,0.3387852070296962,0.3386690774405921,0.33877723185817127,0.33894287755867836,0.09975072159678211,0.09979918492044168,0.09987894852621979,0.09975489713811708,0.09914164599557965,0.09916813023007542,0.09924648939141989,0.09926416220361689,
0.41228725452509857,0.4122377688601103,0.41209137378784366,0.41220349834174197,0.33878519751072195,0.3386690679248352,0.33877722233952867,0.3389428680351743,0.09975071709392837,0.09979918041529606,0.09987894401756187,0.09975489263510642,0.09914164154996744,0.09916812578326463,0.09924648494090904,0.09926415775230552,
0.41228724353446045,0.4122377578707963,0.41209136280270153,0.41220348735359225,0.33878518823166814,0.3386690586489176,0.3387772130607981,0.33894285875170493,0.09975071270456662,0.09979917602370017,0.09987893962254224,0.09975488824559167,0.09914163721640447,0.09916812144853328,0.09924648060257094,0.099264153413187,
0.4122872328208351,0.41223774715846184,0.4120913520944338,0.41220347664239265,0.3387851791864878,0.33866904960679445,0.33877720401593275,0.33894284970222016,0.09975070842583633,0.0997991717427921,0.09987893533829668,0.09975488396671228,0.0991416329920666,0.09916811722305646,0.09924647637357828,0.09926414918343364,
0.41228722237724075,0.41223773671612574,0.4120913416560618,0.4122034662011629,0.3387851703692861,0.3386690407925728,0.3387771951990382,0.3389428408808227,0.09975070425494913,0.09979916756978198,0.09987893116203322,0.09975487979567971,0.09914162887420087,0.09916811310408052,0.09924647225117507,0.09926414506028891,
0.41228721219687137,0.412237726536983,0.41209133148078325,0.4122034560230985,0.33878516177431706,0.3386690322005088,0.3387771866043686,0.3389428322817635,0.09975070018918687,0.09979916350195031,0.0998789270910302,0.09975487572977576,0.09914162486012372,0.09916810908892112,0.0992464682326748,0.09926414104106582,
0.41228720227309246,0.41223771661439973,0.4120913215619669,0.4122034461015665,0.3387851533959793,0.3386690238250029,0.3387771782263228,0.33894282389943886,0.09975069622589994,0.09979915953664614,0.0998789231226346,0.0997548717663507,0.09914162094721919,0.09916810517496161,0.09924646431545865,0.09926413712314502,
0.41228719259943686,0.41223770694190975,0.41209131189314874,0.4122034364301011,0.338785145228813,0.338669015660597,0.33877717005944097,0.338942815728386,0.09975069236250549,0.09979915567128528,0.09987891925426023,0.09975486790282159,0.09914161713293727,0.09916810135965132,0.0992464604969738,0.0992641333039733,
0.41228718316960034,0.4122376975132093,0.4120913024680277,0.41220342700239965,0.3387851372674955,0.3386690077019704,0.3387771620984008,0.33894280776328,0.09975068859648578,0.09979915190334873,0.09987891548338616,0.09975486413667065,0.09914161341479226,0.09916809764050384,0.09924645677473175,0.09926412958106172,
0.4122871739774376,0.412237688322154,0.4120912932804616,0.4122034178123182,0.33878512950683853,0.33866899994393634,0.3387771543380142,0.33894279999892996,0.09975068492538654,0.09979914823038097,0.0998789118075549,0.09975486046544346,0.09914160979036106,0.09916809401509545,0.09924645314630677,0.09926412595198406,
0.4122871650169581,0.41223767936275413,0.412091284324463,0.41220340885386747,0.3387851219417846,0.3386689923814394,0.3387771467732238,0.33894279243027603,0.09975068134681535,0.09979914464998833,0.09987890822437093,0.09975485688674755,0.09914160625728166,0.09916809048106348,0.09924644960933426,0.09926412241437532,
0.4122871562823225,0.41223767062917094,0.4120912755941952,0.41220340012120954,0.33878511456740357,0.3386689850095509,0.33877713939909965,0.33894278505238584,0.09975067785844008,0.09979914115983754,0.09987890473149914,0.09975485339825071,0.09914160281325159,0.09916808703610486,0.09924644616150922,0.09926411896593008,
0.4122871477678385,0.4122376621157128,0.41209126708396904,0.4122033916086533,0.3387851073788898,0.3386689778234666,0.3387771322108363,0.33894277786045124,0.0997506744579874,0.09979913775765409,0.0998789013266633,0.09975484999767953,0.09914159945602641,0.09916808367797453,0.09924644280058471,0.09926411560440103,
0.4122871394679573,0.41223765381683164,0.41209125878823827,0.4122033833106513,0.3387851003715584,0.33866897081850367,0.338777125203749,0.33894277084978525,0.09975067114324127,0.0997991344412208,0.09987889800764446,0.09975484668281787,0.09914159618341825,0.09916808040448405,0.09924643952437047,0.09926411232759744,
0.4122871313772699,0.4122376457271191,0.4120912507015968,0.41220337522179584,0.3387850935408429,0.3386689639900969,0.3387771183732714,0.33894276401581924,0.09975066791204149,0.09979913120837641,0.0998788947722797,0.09975484345150548,0.09914159299329436,0.09916807721350009,0.0992464363307314,0.09926410913338393,
0.4122871234905038,0.41223763784130313,0.4120912428187745,0.41220336733681534,0.3387850868822917,0.3386689573337962,0.3387771117149522,0.3389427573540995,0.09975066476228234,0.09979912805701407,0.0998788916184605,0.09975484030163655,0.09914158988357584,0.0991680741029431,0.09924643321758625,0.09926410601967878,
0.4122871158025192,0.41223763015424475,0.4120912351346344,0.4122033596505714,0.3387850803915656,0.33866895084526394,0.33877710522445215,0.33894275086028464,0.09975066169191113,0.09979912498508008,0.09987888854413159,0.09975483723115833,0.09914158685223602,0.099168071070786,0.0992464301829062,0.09926410298445286,
0.41228710830830595,0.4122376226609345,0.4120912276441687,0.412203352158055,0.3387850740644346,0.33866894452027146,0.3387770988975416,0.3389427445301427,0.09975065869892691,0.0997991219905725,0.09987888554728944,0.09975483423806983,0.09914158389729946,0.09916806811505273,0.09924642722471361,0.09926410002572815,
0.4122871010029801,0.41223761535648884,0.412091220342496,0.41220334485438315,0.33878506789677537,0.3386689383546968,0.33877709273009715,0.3389427383595485,0.09975065578137923,0.09979911907153984,0.09987888262598105,0.09975483132042046,0.09914158101684044,0.09916806523381713,0.09924642434108062,0.09926409714157647,
0.41228709388178086,0.41223760823614763,0.41209121322485787,0.4122033377347963,0.3387850618845685,0.338668932344522,0.3387770867180998,0.33894273234448064,0.09975065293736673,0.09979911622607977,0.0998788797783026,0.09975482847630882,0.09914157820898181,0.09916806242520146,0.09924642153012801,0.09926409433011821,
0.41228708694006744,0.41223760129527054,0.4120912062866157,0.41220333079465454,0.3387850560238959,0.33866892648583036,0.33877708085763136,0.3389427264810192,0.09975065016503598,0.09979911345233797,0.09987887700239834,0.09975482570388146,0.09914157547189371,0.0991680596873754,0.09924641879002391,0.09926409158952121,
0.41228708017331606,0.4122375945293344,0.41209119952324813,0.41220332402943527,0.3387850503109383,0.3386689207748036,0.33877707514487276,0.338942720765343,0.0997506474625803,0.09979911074850678,0.09987887429645921,0.0997548230013316,0.0991415728037924,0.09916805701855474,0.0992464161189826,0.09926408891799945,
0.4122870735771168,0.41223758793392995,0.41209119293034746,0.4122033174347295,0.3387850447419726,0.3386689152077202,0.33877706957610104,0.3389427151937271,0.09975064482823852,0.09979910811282416,0.09987887165872177,0.099754820366898,0.0991415702029391,0.09916805441700022,0.09924641351526342,0.09926408631381192,
0.41228706714717106,0.41223758150475887,0.412091186503617,0.4122033110062395,0.33878503931336945,0.3386689097809519,0.33877706414768705,0.33894270976254076,0.09975064226029387,0.09979910554357246,0.09987886908746704,0.09975481779886386,0.09914156766763887,0.09916805188101643,0.09924641097716955,0.0992640837752615,
0.41228706087928835,0.4122375752376314,0.4120911802388687,0.41220330473977607,0.3387850340215912,0.3386689044909622,0.3387770588560932,0.33894270446824426,0.09975063975707284,0.09979910303907735,0.09987886658101938,0.09975481529555559,0.09914156519623948,0.09916804940895071,0.09924640850304692,0.09926408130069382,
0.41228705476938415,0.4122375691284634,0.4120911741320199,0.41220329863125527,0.3387850288631893,0.3386688993343038,0.338777053697871,0.33894269930738763,0.09975063731694411,0.09979910059770662,0.09987886413774531,0.09975481285534182,0.09914156278713034,0.09916804699919204,0.09924640609128318,0.09926407888849628,
0.4122870488134768,0.41223756317327354,0.41209116817909075,0.4122032926766963,0.3387850238348021,0.33866889430761604,0.33877704866965885,0.3389426942766076,0.09975063493831748,0.09979909821786932,0.09987886175605265,0.09975481047663229,0.09914156043874145,0.09916804465017001,0.09924640374030663,0.09926407653709682,
0.4122870430076846,0.4122375573681809,0.4120911623762018,0.41220328687221863,0.3387850189331525,0.33866888940762313,0.33877704376817996,0.3389426893726254,0.09975063261964282,0.0997990958980145,0.0998788594343892,0.09975480815787681,0.09914155814954241,0.09916804236035379,0.09924640144858513,0.09926407424496309,
0.41228703734822414,0.4122375517094023,0.4120911567195715,0.4122032812140396,0.33878501415504614,0.33866888463113176,0.33877703899024014,0.33894268459224536,0.09975063035940906,0.0997990936366303,0.09987885717124202,0.09975480589756427,0.09914155591804137,0.09916804012825109,0.09924639921462518,0.0992640720106013,
