0.06270336465677909, 0.036351675362950454, 0.12254932391197798, 0.07510592903319169, 0.31566192317040703, 0.18226148054539854, 0.39797537802108496, 0.24379995104608798, 0.37570531873722895, 0.2407749627832112, 0.2994851358664257, 0.17714112745852545, 0.30448022925435814, 0.3313162300402424, 0.017373933989346224, 0.009013662159764993, 
0.06270439201684934, 0.03635227290555001, 0.12255142064549376, 0.07510721856769006, 0.31566839553675896, 0.18226522447873666, 0.3979856979403291, 0.24380627655261916, 0.37571833869364957, 0.24078330564832714, 0.29949946149436, 0.17714958942084225, 0.3045077722786633, 0.33134630122687125, 0.017375859772298392, 0.009014659294997465, 
0.06270539872164424, 0.036352858434418066, 0.12255347522237152, 0.0751084821749281, 0.31567473776186084, 0.18226889313195183, 0.39799581039040355, 0.24381247489266006, 0.3757310969359562, 0.24079148081350832, 0.299513499119969, 0.17715788126403798, 0.3045347625842755, 0.33137576896490983, 0.017377746934256515, 0.009015636432866096, 
0.06270638518662894, 0.03635343219120443, 0.12255548849069534, 0.07510972037650249, 0.31568095246344086, 0.18227248801926907, 0.39800571954015884, 0.24381854862147323, 0.37574359872281177, 0.24079949164837466, 0.2995272545354419, 0.17716600640946836, 0.3045612112406537, 0.3314046453396186, 0.01737959624754969, 0.009016593973276681, 
0.06270735181888477, 0.0363539944126824, 0.12255746128143119, 0.07511093368348147, 0.315687042206581, 0.1822760106244606, 0.3980154294749496, 0.2438245002431434, 0.3757558492072372, 0.24080734145485372, 0.29954073341620574, 0.17717396820952053, 0.3045871290965935, 0.3314329421953547, 0.01738140846916489, 0.009017532308190735, 
0.06270829901728045, 0.03635454533084832, 0.12255939440877553, 0.07511212259661922, 0.31569300950476104, 0.18227946240144965, 0.3980249441982817, 0.24383033221158704, 0.37576785343875035, 0.24081503346855124, 0.2995539413232995, 0.177181769949015, 0.3046125267845708, 0.3314606711403135, 0.017383184341046895, 0.009018451821780803, 
0.06270922717263992, 0.03635508517301922, 0.12256128867049713, 0.075113287606566, 0.31569885682088417, 0.18228284477490386, 0.3980342676334286, 0.24383604693154307, 0.3757796163654576, 0.2408225708600913, 0.2995668837056996, 0.1771894148465798, 0.30463741472500333, 0.3314878435511812, 0.017384924590392557, 0.009019352890582838, 
0.0627101366679066, 0.03635561416192831, 0.12256314484827194, 0.07511442919407417, 0.3157045865682845, 0.18228615914081764, 0.3980434036250166, 0.2438416467595444, 0.37579114283610177, 0.24082995673642876, 0.29957956590259766, 0.17719690605599547, 0.30466180313043173, 0.3315144705776978, 0.017386629929939505, 0.00902023588364571, 
0.06271102787830436, 0.03635613251581868, 0.12256496370801119, 0.07511554783019994, 0.3157102011117164, 0.18228940686708467, 0.39805235594057964, 0.2438471340048709, 0.37580243760206594, 0.2408371941421328, 0.2995919931456308, 0.17720424666751255, 0.30468570200962053, 0.3315405631471344, 0.017388301058249338, 0.009021101162677868, 
0.06271190117149494, 0.03635664044853486, 0.12256674600018298, 0.07511664397650121, 0.3157157027683266, 0.18229258929406006, 0.3980611282720858, 0.24385251093048502, 0.3758135053193342, 0.24084428606064362, 0.2996041705610662, 0.17721143970914188, 0.3047091211715813, 0.33156613196868545, 0.017389938659985525, 0.00902194908219121, 
0.06271275690773236, 0.036357138169612585, 0.1225684924601271, 0.07511771808523117, 0.3157210938086075, 0.18229570773511167, 0.3980697242374335, 0.24385777975394887, 0.3758243505504125, 0.24085123541550293, 0.2996161031719399, 0.17721848814791805, 0.3047320702295188, 0.33159118753777517, 0.01739154340618598, 0.009022779989642273, 
0.06271359544001383, 0.03635762588436664, 0.12257020380836346, 0.07511877059952801, 0.3157263764573335, 0.18229876347716156, 0.3980781473819204, 0.2438629426483245, 0.37583497776620745, 0.2408580450715581, 0.299627795900152, 0.17722539489113665, 0.3047545586047016, 0.33161574014028405, 0.017393115954530487, 0.009023594225570695, 
0.06271441711422762, 0.03635810379397689, 0.12257188075089406, 0.07511980195360071, 0.31573155289447935, 0.18230175778121757, 0.3980864011796842, 0.243868001743057, 0.3758453913478679, 0.24086471783614194, 0.2996392535685173, 0.17723216278756587, 0.30477659553025827, 0.33163979985669256, 0.017394656949603054, 0.00902439212373508, 
0.06271522226929785, 0.0363585720955724, 0.12257352397949883, 0.07512081257291099, 0.3157366252561213, 0.18230469188289422, 0.398094489035116, 0.24387295912484086, 0.37585559558858656, 0.24087125646022733, 0.29965048090277446, 0.17723879462863285, 0.30479819005490144, 0.3316633765661459, 0.017396167023149285, 0.009025174011246261, 
0.06271601123732602, 0.03635903098231393, 0.12257513417202502, 0.07512180287435125, 0.31574159563532117, 0.1823075669929241, 0.39810241428424764, 0.24387781683847012, 0.37586559469536607, 0.24087766363955848, 0.2996614825335529, 0.17724529314958562, 0.30481935104657903, 0.3316864799504409, 0.017397646794328835, 0.009025940208698055, 
0.06271678434372976, 0.03635948064347452, 0.1225767119926708, 0.0751227732664191, 0.31574646608299295, 0.18231038429765936, 0.3981101801961116, 0.24388257688767218, 0.37587539279074705, 0.24088394201575863, 0.2996722629982989, 0.1772516610306309, 0.304840087196056, 0.33170911949793525, 0.017399096869963084, 0.00902669103029549, 
0.06271754190737859, 0.03635992126451851, 0.12257825809226275, 0.07512372414938806, 0.31575123860875315, 0.18231314495956336, 0.3981177899740759, 0.24388724123592576, 0.3758849939145025, 0.24089009417741555, 0.29968282674316177, 0.17725790089804785, 0.3048604070204262, 0.3317313045073816, 0.017400517844778068, 0.009027426783980623, 
0.06271828424072674, 0.03636035302717881, 0.12257977310852754, 0.07512465591547458, 0.31575591518175394, 0.18231585011769258, 0.39812524675715305, 0.24389181180726344, 0.3758944020252966, 0.24089612266114435, 0.2996931781248411, 0.17726401532527966, 0.304880318866557, 0.3317530440916877, 0.017401910301642808, 0.009028147771555941, 
0.06271901164994327, 0.03636077610953259, 0.12258125766635802, 0.07512556894900181, 0.31576049773150017, 0.18231850088816953, 0.39813255362128475, 0.24389629048705874, 0.37590362100231023, 0.24090202995262924, 0.29970332141239575, 0.1772700068340015, 0.30489983091446604, 0.3317743471816036, 0.01740327481180302, 0.009028854288805399, 
0.06271972443503933, 0.0363611906860753, 0.12258271237807347, 0.07512646362655967, 0.31576498814865034, 0.18232109836464566, 0.3981397135806008, 0.24390067912279823, 0.37591265464683304, 0.24090781848764364, 0.29971326078901533, 0.1772758778951671, 0.30491895118063383, 0.3317952225293365, 0.017404611935110437, 0.00902954662561315, 
0.06272042288999288, 0.03636159692779324, 0.12258413784367467, 0.07512734031716169, 0.3157693882858013, 0.18232364361875558, 0.3981467295886551, 0.24390497952483867, 0.3759215066838246, 0.24091349065305034, 0.29972300035375476, 0.17728163093003352, 0.30493768752125094, 0.33181567871209694, 0.01740592222024766, 0.00903022506607999, 
0.0627211073028707, 0.03636199500223453, 0.12258553465109338, 0.07512819938239852, 0.3157736999582574, 0.18232613770056186, 0.39815360453963644, 0.24390919346714954, 0.37593018076344265, 0.24091904878778114, 0.29973254412323397, 0.1772872683111646, 0.30495604763540207, 0.33183572413557394, 0.017407206204948743, 0.00903088988863759, 
0.06272177795594784, 0.036362385073578585, 0.12258690337643666, 0.07512904117658825, 0.3157779249447842, 0.18232858163899104, 0.3981603412695575, 0.2439133226880415, 0.3759386804625416, 0.24092449518379666, 0.2997418960333013, 0.17729279236341405, 0.30497403906818854, 0.3318553670373443, 0.017408464416215522, 0.009031541366160498, 
0.06272243512582464, 0.036362767302704165, 0.12258824458422622, 0.07512986604692354, 0.31578206498834704, 0.18233097644226084, 0.3981669425574193, 0.24391736889088036, 0.3759470092861406, 0.2409298320870272, 0.29975105994066387, 0.17729820536488783, 0.3049916692137889, 0.33187461549021385, 0.017409697370529775, 0.009032179766076027, 
0.0627230790835412, 0.036363141847256045, 0.12258955882763249, 0.07513067433361569, 0.31578612179683474, 0.1823333230982988, 0.39817341112635385, 0.24392133374478744, 0.3759551706688626, 0.24093506169829484, 0.2997600396244836, 0.1773035095478875, 0.305008945318461, 0.3318934774054945, 0.017410905574061324, 0.00903280535047198, 
0.06272371009468965, 0.03636350886171023, 0.12259084664870412, 0.0751314663700357, 0.31579009704376804, 0.18233562257515215, 0.39817974964474445, 0.24392521888532614, 0.375963167976344, 0.24094018617421684, 0.29976883878794064, 0.1773087070998332, 0.3050258744834841, 0.3319119605362164, 0.017412089522872067, 0.009033418376202336, 
0.06272432841952387, 0.03636386849743781, 0.1225921085785923, 0.07513224248285243, 0.3157939923689947, 0.18233787582138977, 0.3981859607273237, 0.2439290259151751, 0.3759710045066167, 0.24094520762809102, 0.2997774610597654, 0.17731380016416876, 0.30504246366804416, 0.3319300724802778, 0.017413249703116147, 0.009034019094990882, 
0.06272493431306711, 0.03636422090276758, 0.1225933451377709, 0.07513300299216777, 0.3157978093793691, 0.18234008376649552, 0.3981920469362502, 0.24393275640478795, 0.37597868349146274, 0.24095012813076377, 0.2997859099957378, 0.17731879084124735, 0.3050587196920617, 0.3319478206835324, 0.017414386591236165, 0.00903460775353282, 
0.0627255280252173, 0.036364566223047276, 0.12259455683625158, 0.07513374821164914, 0.3158015496494195, 0.1823422473212541, 0.3981980107821645, 0.24393641189304077, 0.3759862080977411, 0.24095494971148046, 0.2997941890801576, 0.1773236811891997, 0.30507464923896505, 0.3319652124428165, 0.017415500654155643, 0.009035184593594436, 
0.06272610980085022, 0.03636490460070361, 0.1225957441737948, 0.07513447844865923, 0.3158052147220003, 0.18234436737812826, 0.398203854725223, 0.2439399938878658, 0.37599358142868905, 0.2409596743587191, 0.29980230172728334, 0.1773284732247844, 0.30509025885840857, 0.3319822549089171, 0.017416592349467772, 0.009035749852110815, 
0.06272667987992057, 0.03636523617530103, 0.12259690764011634, 0.07513519400438294, 0.3158088061089319, 0.1823464448116292, 0.39820958117611316, 0.24394350386687358, 0.3760008065251969, 0.24096430402100735, 0.2998102512827428, 0.17733316892422063, 0.3051055549689376, 0.33199895508948085, 0.01741766212562043, 0.009036303761281679, 
0.06272723849756093, 0.03636556108359927, 0.12259804771508943, 0.07513589517395183, 0.3158123252916272, 0.18234848047867874, 0.398215192497047, 0.24394694327796196, 0.3760078863670581, 0.24096884060772333, 0.29981804102491405, 0.17733777022400427, 0.3051205438606007, 0.33201531985186616, 0.017418710422097666, 0.009036846548665324, 
0.06272778588417868, 0.0363658794596098, 0.12259916486894301, 0.07513658224656598, 0.31581577372170505, 0.1823504752189642, 0.3982206910027358, 0.2439503135399137, 0.3760148238741933, 0.24097328598988027, 0.2998256741662788, 0.17734227902170713, 0.3051352316975108, 0.33203135592593913, 0.017419737669597608, 0.00903737843727078, 
0.0627283222655511, 0.036366191434651036, 0.12260025956245568, 0.0751372555056133, 0.3158191528215911, 0.1823524298552862, 0.39822607896134515, 0.2439536160429815, 0.3760216219078517, 0.24097764200089594, 0.29983315385474857, 0.17734669717676013, 0.3051496245203553, 0.33204706990681404, 0.017420744290206933, 0.009037899645648132, 
0.06272884786291824, 0.03636649713740247, 0.12260133224714588, 0.07513791522878653, 0.31582246398510705, 0.18235434519389948, 0.39823135859543096, 0.24395685214946206, 0.3760282832717868, 0.24098191043734635, 0.299840483174963, 0.17735102651122053, 0.3051637282488575, 0.33206246825754043, 0.01742173069757194, 0.009038410387977097, 
0.06272936289307422, 0.03636679669395766, 0.122602383365458, 0.07513856168819766, 0.3158257085780475, 0.18235622202484605, 0.3982365320828566, 0.2439600231942583, 0.37603481071341, 0.24098609305970486, 0.2998476651495627, 0.1773552688105235, 0.30517754868418856, 0.3320775573117362, 0.017422697297066234, 0.009038910874153873, 
0.06272986756845646, 0.03636709022787623, 0.12260341335094481, 0.07513919515049013, 0.31582888793874425, 0.18235806112228253, 0.3982416015576924, 0.24396313048543028, 0.3760412069249206, 0.24099019159306628, 0.29985470274043613, 0.1773594258242188, 0.30519109151133206, 0.3320923432761698, 0.01742364448595518, 0.009039401309876285, 
0.06273036209723322, 0.03636737786023472, 0.12260442262844612, 0.07513981587694883, 0.3158320033786205, 0.18235986324479983, 0.39824656911109607, 0.24396617530473524, 0.3760474745444139, 0.24099420772785674, 0.29986159884994085, 0.17736349926669193, 0.3052043623014024, 0.3321068322332902, 0.01742457265355714, 0.009039881896727268, 
0.06273084668338928, 0.03636765970967648, 0.12260541161426393, 0.07514042412360765, 0.3158350561827325, 0.18236162913573722, 0.39825143679217656, 0.24396915890815693, 0.3760536161569663, 0.24099814312052917, 0.2998683563221007, 0.17736749081787148, 0.3052173665139168, 0.3321210301437081, 0.017425482181401504, 0.009040352832256708, 
0.06273132152681002, 0.036367935892460485, 0.12260638071633388, 0.07514102014135506, 0.3158380476103007, 0.1823633595234891, 0.3982562066088398, 0.24397208252642405, 0.37605963429569966, 0.24100199939424544, 0.29987497794377826, 0.17737140212392172, 0.3052301094990218, 0.33213494284862666, 0.01742637344338369, 0.009040814310061695, 
0.06273178682336367, 0.03636820652250927, 0.12260733033439333, 0.07514160417603741, 0.3158409788952303, 0.18236505512180623, 0.3982608805286179, 0.2439749473655185, 0.3760655314428239, 0.2410057781395442, 0.29988146644582375, 0.17737523479792097, 0.3052425964996773, 0.3321485760722256, 0.01742724680591705, 0.009041266519865183, 
0.06273224276498193, 0.03636847171145578, 0.1226082608601461, 0.07514217646856029, 0.3158438512466203, 0.1823667166300904, 0.3982654604794814, 0.24397775460717328, 0.3760713100306592, 0.24100948091499597, 0.2998878245042011, 0.17737899042052707, 0.3052548326537957, 0.33216193542399675, 0.017428102628081813, 0.00904170964759311, 
0.06273268953973911, 0.03636873156868937, 0.12260917267742359, 0.0751427372549876, 0.31584666584926363, 0.18236834473368338, 0.39826994835063545, 0.24398050540936034, 0.37607697244263777, 0.24101310924784491, 0.29989405474109065, 0.17738267054062853, 0.30526682299633967, 0.3321750264010342, 0.017428941261771115, 0.009042143875450017, 
0.06273312733192946, 0.03636898620140083, 0.12261006616234303, 0.07514328676663894, 0.31584942386413545, 0.1823699401041497, 0.3982743459932995, 0.2439832009067688, 0.37608252101428513, 0.241016664634638, 0.29990015972597045, 0.17738627667598322, 0.3052785724613777, 0.3321878543902787, 0.017429763051834118, 0.009042569381993154, 
0.06273355632214313, 0.03636923571462656, 0.12261094168346241, 0.07514382523018473, 0.3158521264288729, 0.18237150339955396, 0.3982786552214722, 0.24398584221127345, 0.37608795803418243, 0.24102014854184117, 0.29990614197667526, 0.17738981031384402, 0.3052900858840994, 0.33220042467071764, 0.017430568336216368, 0.009042986342205156, 
0.06273397668734046, 0.03636948021129177, 0.12261179960193211, 0.07514435286773971, 0.3158547746582443, 0.18237303526473242, 0.3982828778126799, 0.24398843041239376, 0.37609328574490924, 0.24102356240644388, 0.29991200396043416, 0.1773932729115717, 0.3053013680027907, 0.33221274241554133, 0.017431357446097327, 0.00904339492756526, 
0.06273438860092498, 0.0363697197922529, 0.12261264027164379, 0.07514486989695426, 0.31585736964460936, 0.182374536331559, 0.39828701550871054, 0.24399096657774358, 0.37609850634396735, 0.24102690763655074, 0.29991774809488764, 0.17739666589723563, 0.3053124234607695, 0.33222481269425674, 0.017432130706025256, 0.009043795306119142, 
0.0627347922328147, 0.036369954556339124, 0.12261346403937601, 0.07514537653110419, 0.3158599124583696, 0.18237600721920597, 0.39829107001633257, 0.24399345175347195, 0.3761036219846865, 0.24103018561196193, 0.29992337674908376, 0.17739999067020232, 0.3053232568082836, 0.3322366404747588, 0.01743288843404939, 0.009044187642547365, 
0.0627351877495121, 0.03637018460039311, 0.12261427124493715, 0.07514587297917845, 0.3158624041484099, 0.18237744853439936, 0.3982950430079998, 0.24399588696469499, 0.376108634777112, 0.2410333976847422, 0.299928892244455, 0.17740324860171222, 0.30533387250436983, 0.33224823062536124, 0.017433630941849538, 0.009044572098232478, 
