0.06258786934065548, 0.03636190252314528, 0.1225462027262807, 0.07509258060168068, 0.3156020072364306, 0.18228291752249257, 0.39794957765104116, 0.2437240236832267, 0.37577327995158644, 0.24066870939879265, 0.29944467558544224, 0.1771596562913389, 0.30452579364714766, 0.3316899562812335, 0.017358906019878648, 0.009020384859099603, 
0.0625888942800954, 0.03636249991347096, 0.12254829831172528, 0.07509386925484711, 0.3156084742971166, 0.18228665954367723, 0.3979598900266211, 0.24373034300716934, 0.37578629159873556, 0.2406770417713177, 0.299458985424173, 0.17716811097756882, 0.30455332366635307, 0.33172004281808687, 0.017360829046311196, 0.009021382215671215, 
0.06258989861730581, 0.03636308529567891, 0.12255035177256642, 0.07509513200397758, 0.3156148113507489, 0.18229032633910716, 0.3979699951284503, 0.2437365353157324, 0.3757990417540703, 0.24068520669021654, 0.299473007638534, 0.17717639572671928, 0.3045803013444585, 0.3317495257257616, 0.017362713515185133, 0.009022359574671799, 
0.0625908827665963, 0.036363658911254364, 0.12255236395606339, 0.07509636937009077, 0.3156210210118131, 0.1822939194215993, 0.3979798971205814, 0.24374260316060808, 0.3758115356706722, 0.240693207519446, 0.29948674801191105, 0.17718451395577445, 0.3046067377410312, 0.3317784170905883, 0.017364560197397523, 0.009023317335926396, 
0.06259184713391763, 0.03636422099681037, 0.12255433569237736, 0.07509758186369056, 0.31562710584222353, 0.18229744027355205, 0.3979896000836843, 0.243748549042393, 0.3758237784961165, 0.24070104755539956, 0.29950021221112777, 0.17719246901285143, 0.30463264369521836, 0.33180672875802375, 0.017366369848535075, 0.009024255891319085, 
0.0625927921170325, 0.036364771784187254, 0.1225562677949197, 0.0750987699849803, 0.3156330683523655, 0.18230089034754776, 0.3979991080166917, 0.24375437541159606, 0.37583577527460693, 0.24070873002827442, 0.2995134057888157, 0.1772002641786003, 0.3046580298300856, 0.331834472337391, 0.01736814320917336, 0.009025175624948204, 
0.0625937181056828, 0.03636531150055012, 0.12255816106069312, 0.07509993422407249, 0.3156389110021196, 0.18230427106694572, 0.3980084248384119, 0.243760084669627, 0.3758475309490651, 0.24071625810340908, 0.2995263341857356, 0.1772079026675756, 0.30468290655687263, 0.33186165920652977, 0.017369881005170403, 0.009026076913278627, 
0.06259462548175339, 0.036365840368484344, 0.12256001627062635, 0.07510107506119466, 0.31564463620186733, 0.1823075838264637, 0.3980175543891121, 0.24376567916976635, 0.3758590503631748, 0.24072363488259263, 0.29953900273305073, 0.1772153876295796, 0.30470728407916897, 0.33188830051635887, 0.01737158394795472, 0.00902696012529116, 
0.0625955146194325, 0.036366358606089055, 0.12256183418990177, 0.0751021929668908, 0.3156502463134795, 0.18231082999274995, 0.39802650043207066, 0.2437711612181167, 0.3758703382633827, 0.24073086340534589, 0.2995514166545532, 0.1772227221509773, 0.30473117239700936, 0.3319144071953517, 0.01737325273480791, 0.009027825622629127, 
0.06259638588536881, 0.0363668664270687, 0.12256361556827644, 0.07510328840221883, 0.3156557436512861, 0.18231401090494423, 0.3980352666551004, 0.24377653307453628, 0.37588139930085646, 0.24073794665017545, 0.29956358106884423, 0.17722990925598484, 0.30475458131089184, 0.33193998995392604, 0.01737488804914185, 0.009028673759742156, 
0.06259723963882519, 0.036367364040822664, 0.1225653611403967, 0.07510436181894403, 0.31566113048302885, 0.1823171278752289, 0.39804385667204367, 0.24378179695355467, 0.3758922380334022, 0.24074488753580114, 0.2995755009914695, 0.17723695190793085, 0.3047775204257187, 0.33196505928875075, 0.01737649056077069, 0.009029504884027255, 
0.0625980762318293, 0.03636785165253306, 0.12256707162610614, 0.07510541365972848, 0.31566640903079546, 0.18232018218936974, 0.39805227402423765, 0.24378695502527123, 0.3759028589273413, 0.24075168892235818, 0.2995871813370096, 0.17724385301049173, 0.3047999991546621, 0.33198962548697, 0.01737806092617769, 0.009030319335967213, 
0.0625988960093209, 0.03636832946325063, 0.12256874773074714, 0.07510644435831647, 0.31567158147193725, 0.18232317510724633, 0.39806052218195415, 0.24379200941623685, 0.3759132663593484, 0.24075835361257397, 0.29959862692112776, 0.17725061540890114, 0.30482202672295583, 0.33201369863034597, 0.017379599788776935, 0.009031117449266369, 
0.06259969930929622, 0.03636879766997884, 0.12257039014545633, 0.07510745433971629, 0.3156766499399684, 0.18232610786337297, 0.39806860454581006, 0.24379696221031866, 0.37592346461825077, 0.2407648843529206, 0.2996098424625746, 0.17725724189113468, 0.3048436121716137, 0.33203728859932247, 0.017381107779170152, 0.009031899550983796, 
0.06260048646294902, 0.03636925646575618, 0.1225719995474537, 0.07510844402037795, 0.31568161652544896, 0.18232898166740905, 0.39807652444815245, 0.2438018154495485, 0.37593345790679167, 0.2407712838347437, 0.2996208325851517, 0.1772637351890698, 0.30486476436107696, 0.3320604050770104, 0.017382585515398587, 0.009032665961663975, 
0.06260125779480896, 0.036369706039736806, 0.12257357660032568, 0.07510941380836733, 0.31568648327685006, 0.18233179770466015, 0.3980842851544167, 0.24380657113495535, 0.37594325034335596, 0.24077755469536782, 0.2996316018196339, 0.17727009797962168, 0.30488549197479087, 0.332083057553096, 0.01738403360319014, 0.009033416995464952, 
0.0626020136228769, 0.03637014657726937, 0.12257512195430238, 0.07511036410353672, 0.3156912522014028, 0.1823345571365688, 0.3980918898644598, 0.24381123122738224, 0.3759528459636621, 0.24078369951917952, 0.2996421546056522, 0.17727633288585537, 0.30490580352271257, 0.33210525532767365, 0.01738545263620174, 0.009034152960284082, 
0.06260275425875723, 0.03637057825997425, 0.12257663624652886, 0.07511129529769159, 0.31569592526593027, 0.18233726110119625, 0.39809934171386663, 0.2438157976482867, 0.375962248722418, 0.24078972083868821, 0.29965249529353766, 0.17728244247807542, 0.3049257073447508, 0.3321270075150057, 0.017386843196257114, 0.009034874157881342, 
0.06260348000778768, 0.036371001265819124, 0.12257812010133079, 0.07511220777475407, 0.3157005043976634, 0.18233991071369424, 0.39810664377523286, 0.24382027228052705, 0.3759714624949445, 0.24079562113556535, 0.2996626281461264, 0.17728842927489222, 0.30494521161413934, 0.3321483230472073, 0.017388205853580033, 0.009035580884000317, 
0.06260419116916613, 0.03637141576919298, 0.12257957413047452, 0.07511310191092281, 0.3157049914850404, 0.18234250706676786, 0.39811379905942224, 0.2438246569691328, 0.3759804910787659, 0.2408014028416631, 0.2996725573405284, 0.1772942957442669, 0.30496432434074444, 0.3321692106778617, 0.017389541167023067, 0.009036273428486851, 
0.06260488803607497, 0.03637182194097855, 0.12258099893342164, 0.07511397807482961, 0.31570938837849055, 0.18234505123112893, 0.3981208105168004, 0.24382895352206058, 0.37598933819516717, 0.24080706834001178, 0.2996822869698588, 0.17730004430453428, 0.3049830533743083, 0.33218967898556445, 0.017390849684291977, 0.009036952075405438, 
0.06260557089580268, 0.03637221994862321, 0.12258239509757825, 0.07511483662769274, 0.31571369689120204, 0.1823475442559402, 0.39812768103844476, 0.24383316371093566, 0.37599800749072165, 0.24081261996579784, 0.2996918210449339, 0.17730567732540495, 0.30500140640762974, 0.33220973637739826, 0.01739213194216578, 0.009037617103153364, 
0.06260624002986295, 0.03637260995620843, 0.12258376319853899, 0.07511567792346692, 0.3157179187998746, 0.18234998716925113, 0.3981344134573304, 0.24383728927177872, 0.3760065025387864, 0.24081806000732156, 0.2997011634959324, 0.17731119712894658, 0.30501939097968167, 0.33222939109234095, 0.017393388466712623, 0.009038268784572678, 
0.0626068957141113, 0.0363729921245177, 0.12258510380032586, 0.07511650230899038, 0.31572205584545693, 0.1823523809784243, 0.3981410105494939, 0.24384133190571888, 0.37601482684096904, 0.24082339070693637, 0.2997103181740218, 0.17731660599054488, 0.3050370144786691, 0.3322486512046063, 0.017394619773501475, 0.00903890738705999, 
0.06260753821885917, 0.036373366611103145, 0.1225864174556222, 0.07511731012412855, 0.3157261097338687, 0.18235472667055344, 0.3981474750351738, 0.2438452932796928, 0.37602298382856364, 0.24082861426196844, 0.2997192888529518, 0.17732190613984522, 0.30505428414502683, 0.3322675246269199, 0.017395826367809737, 0.00903953317267416, 
0.06260816780898586, 0.03637373357035064, 0.12258770470600167, 0.0751181017019151, 0.31573008213670906, 0.18235702521287317, 0.39815380957992924, 0.24384917502712986, 0.3760309768639595, 0.2408337328256187, 0.29972807923061545, 0.17732709976167443, 0.3050712070743581, 0.3322860191137307, 0.01739700874482688, 0.009040146398241916, 
0.06260878474404795, 0.03637409315354371, 0.12258896608215256, 0.07511887736868969, 0.31573397469194936, 0.18235927755316012, 0.39816001679573687, 0.24385297874862466, 0.37603880924202054, 0.24083874850784642, 0.2997366929305772, 0.17733218899694422, 0.3050877902203161, 0.3323041422643599, 0.017398167389854117, 0.009040747315461416, 
0.06260938927838654, 0.036374445508925955, 0.12259020210409732, 0.07511963744423321, 0.3157377890046131, 0.1823614846201261, 0.3981660992420658, 0.24385670601259538, 0.3760464841914386, 0.2408436633762353, 0.29974513350357057, 0.17733717594353557, 0.3051040403974291, 0.332321901526088, 0.017399302778500235, 0.00904133617100383, 
0.06260998166123216, 0.03637479078176229, 0.1225914132814077, 0.07512038224189982, 0.3157415266474408, 0.18236364732380306, 0.3981720594269311, 0.24386035835592992, 0.37605400487605783, 0.2408484794568423, 0.29975340442896514, 0.17734206265716557, 0.3051199642838694, 0.3323393041971808, 0.01740041537687362, 0.009041913206612934, 
0.0626105621368078, 0.0363751291143989, 0.12259260011341519, 0.07512111206874665, 0.31574518916154204, 0.18236576655592018, 0.39817789980792784, 0.243863937284619, 0.3760613743961747, 0.2408531987350296, 0.2997615091162027, 0.1773468511522362, 0.30513556842416906, 0.332356357429857, 0.017401505641770586, 0.009042478659202782, 
0.06261113094442944, 0.03637546064632193, 0.12259376308941741, 0.0751218272256605, 0.3157487780570343, 0.1823678431902736, 0.3981836227932434, 0.24386744427437665, 0.376068595789811, 0.24085782315628, 0.2997694509062055, 0.17735154340266582, 0.305150859231881, 0.33237306823319657, 0.017402574020859995, 0.009043032760953485, 
0.06261168831860484, 0.03637578551421501, 0.12259490268888004, 0.07512252800748219, 0.31575229481366784, 0.1823698780830883, 0.3981892307426501, 0.24387088077124883, 0.3760756720339615, 0.24086235462699584, 0.2997772330727547, 0.17735614134270403, 0.3051658429921886, 0.3323894434759921, 0.01740362095286435, 0.00904357573940512, 
0.0626122344891302, 0.036376103852015625, 0.12259601938163475, 0.0751232147031281, 0.31575574088143904, 0.1823718720733724, 0.39819472596847905, 0.2438742481922096, 0.37608260604581756, 0.24086679501528285, 0.2997848588238413, 0.17736064686772968, 0.3051805258644633, 0.332405489889544, 0.017404646867737333, 0.009044107817549813, 
0.06261276968118479, 0.03637641579097026, 0.12259711362807275, 0.07512388759570951, 0.31575911768119014, 0.18237382598326485, 0.3982001107365728, 0.24387754792574548, 0.37608940068396574, 0.24087114615171712, 0.29979233130298966, 0.1773650618350327, 0.3051949138847724, 0.3324212140704009, 0.017405652186837862, 0.009044629213922037, 
0.06261329411542374, 0.03637672145968849, 0.122598185879335, 0.07512454696264914, 0.31576242660519727, 0.18237574061837514, 0.3982053872672205, 0.24388078133242827, 0.3760960587495626, 0.24087540983009811, 0.29979965359055366, 0.17736938806458016, 0.3052090129683366, 0.3324366224830455, 0.017406637323100823, 0.009045140142687137, 
0.06261380800806886, 0.036377020984195915, 0.12259923657749787, 0.07512519307579577, 0.31576566901774633, 0.18237761676811698, 0.39821055773607406, 0.24388394974547628, 0.3761025829874866, 0.2408795878081858, 0.2998068287049874, 0.1773736273397668, 0.3052228289119397, 0.33245172146252777, 0.01740760268120439, 0.009045640813728136, 
0.06261431157099777, 0.03637731448798613, 0.12260026615575542, 0.07512582620153596, 0.31576884625569684, 0.18237945520603427, 0.3982156242750457, 0.2438870544713046, 0.37610897608746674, 0.24088368180842362, 0.29981385960408957, 0.1773777814081503, 0.3052363673962908, 0.33246651721704584, 0.017408548657734123, 0.009046131432730838, 
0.06261480501183103, 0.036377602092071464, 0.12260127503859797, 0.07512644660090412, 0.31577195962903515, 0.1823812566901212, 0.39822058897318774, 0.24389009679006432, 0.37611524068518837, 0.2408876935186467, 0.29982074918622237, 0.17738185198217166, 0.305249633988339, 0.3324810158304767, 0.01740947564134386, 0.00904661220126727, 
0.06261528853401767, 0.03637788391503289, 0.12260226364198662, 0.07512705452968975, 0.3157750104214151, 0.1823830219631354, 0.3982254538775547, 0.24389307795617043, 0.3761213793633779, 0.24089162459277638, 0.2998275002915069, 0.177385840739861, 0.305262634143543, 0.3324952232648554, 0.017410384012913407, 0.009047083316877487, 
0.06261576233691889, 0.036378160073068766, 0.122603232373525, 0.07512765023854298, 0.3157779998906884, 0.1823847517529046, 0.3982302209940482, 0.24389599919881993, 0.37612739465286527, 0.24089547665150052, 0.29983411570299334, 0.17738974932552937, 0.3052753732080958, 0.3325091453628068, 0.017411274145703225, 0.009047544973149782, 
0.06261622661589014, 0.03637843068004269, 0.12260418163262671, 0.0751282339730777, 0.31578092926942447, 0.1823864467726274, 0.3982348922882448, 0.24389886172249903, 0.37613328903362514, 0.24089925128294049, 0.2998405981478077, 0.17739357935044614, 0.30528785642110495, 0.332522787849928, 0.017412146405505972, 0.00904799735979931, 
0.06261668156236158, 0.0363786958475304, 0.12260511181068004, 0.07512880597397267, 0.3157837997654189, 0.1823881077211676, 0.39823946968620744, 0.24390166670748015, 0.37613906493579813, 0.24090295004330478, 0.2998469502982761, 0.1773973323935031, 0.3053000889167302, 0.33253615633712436, 0.01741300115079518, 0.009048440662745169, 
0.06261712736391672, 0.036378955684865634, 0.12260602329120895, 0.07512936647707066, 0.31578661256219237, 0.1823897352833428, 0.3982439550752797, 0.2439044153103092, 0.3761447247406904, 0.24090657445752967, 0.29985317477302564, 0.17740101000186517, 0.3053120757262784, 0.3325492563228988, 0.017413838732870928, 0.009048875064185988, 
0.06261756420436979, 0.03637921029918515, 0.12260691645003105, 0.07512991571347552, 0.3157893688194786, 0.18239133013020684, 0.3982483503048656, 0.24390710866428278, 0.37615027078175467, 0.24091012601990686, 0.2998592741380633, 0.17740461369160754, 0.3053238217802565, 0.3325620931955958, 0.017414659496002707, 0.009049300742673993, 
0.06261799226384127, 0.03637945979547284, 0.12260779165541222, 0.07513045390964729, 0.3157920696737031, 0.18239289291932687, 0.39825265718719227, 0.24390974787991598, 0.3761557053455505, 0.24091360619469887, 0.29986525090783317, 0.17740814494834065, 0.3053353319103854, 0.33257467223560144, 0.017415463777569442, 0.009049717873187663, 
0.06261841171883212, 0.03637970427660295, 0.12260864926821828, 0.07513098128749546, 0.315794716238452, 0.18239442429505442, 0.3982568774980579, 0.24391233404540064, 0.3761610306726862, 0.24091701641674187, 0.2998711075462527, 0.17741160522782204, 0.3053466108515717, 0.3325869986174987, 0.017416251908196758, 0.0090501266272029, 
0.06261882274229637, 0.03637994384338238, 0.12260948964206353, 0.07513149806447028, 0.31579730960493113, 0.18239592488879117, 0.3982610129775647, 0.24391486822705433, 0.3761662489587416, 0.24092035809203693, 0.29987684646772733, 0.1774149959565562, 0.305357663243842, 0.33259907741218137, 0.017417024211891563, 0.009050527172762838, 
0.06261922550371239, 0.036380178594592215, 0.12261031312345629, 0.07513200445365237, 0.31579985084241624, 0.18239739531924945, 0.3982650653308369, 0.2439173514697605, 0.3761713623551723, 0.2409236325983288, 0.2998824700381456, 0.17741831853238227, 0.3053684936342381, 0.3326109135889249, 0.017417781006173954, 0.009050919674546264, 
